136.3313757466991,27.563186258832843,136.8110725150006,39.412296674404914,125.57246098509076,38.40000835217927,142.49404353983917,53.85029848927874,124.9281146252132,53.75824295847039,144.9034489265427,66.79622824150219,134.09629896137915,64.31720089680037,140.11626138371102,68.61631944444444,127.90045079757363,69.16802347937987,148.14790686296905,94.42404644763491,129.18142967893365,95.2313407615379,147.6789477015564,119.07484308134974,121.38392053198861,120.26295610989277
136.3313757466991,27.563186258832843,136.8110725150006,39.412296674404914,125.57246098509076,38.40000835217927,142.49404353983917,53.85029848927874,124.9281146252132,53.75824295847039,144.9034489265427,66.79622824150219,134.09629896137915,64.31720089680037,140.11626138371102,68.61631944444444,127.90045079757363,69.16802347937987,148.14790686296905,94.42404644763491,129.18142967893365,95.2313407615379,147.6789477015564,119.07484308134974,121.38392053198861,120.26295610989277
136.62921356736567,29.78277837742141,136.29452395671524,40.11178663227757,126.43314615885416,38.75924997906006,140.28116790593018,56.710078189247525,124.28875982273391,53.629690069901315,144.09869619745027,70.23724615085891,135.09413245128607,70.34444768061647,135.86840505023682,71.51547294750547,127.45566613864712,71.1336829350938,148.0699312979715,95.89929434198152,133.2066355327881,96.0059772216321,148.20681209452667,119.40380663063092,122.8108274225603,121.84951776277717
136.62921356736567,29.78277837742141,136.29452395671524,40.11178663227757,126.43314615885416,38.75924997906006,140.28116790593018,56.710078189247525,124.28875982273391,53.629690069901315,144.09869619745027,70.23724615085891,135.09413245128607,70.34444768061647,135.86840505023682,71.51547294750547,127.45566613864712,71.1336829350938,148.0699312979715,95.89929434198152,133.2066355327881,96.0059772216321,148.20681209452667,119.40380663063092,122.8108274225603,121.84951776277717
136.62921356736567,29.78277837742141,136.29452395671524,40.11178663227757,126.43314615885416,38.75924997906006,140.28116790593018,56.710078189247525,124.28875982273391,53.629690069901315,144.09869619745027,70.23724615085891,135.09413245128607,70.34444768061647,135.86840505023682,71.51547294750547,127.45566613864712,71.1336829350938,148.0699312979715,95.89929434198152,133.2066355327881,96.0059772216321,148.20681209452667,119.40380663063092,122.8108274225603,121.84951776277717
136.62921356736567,29.78277837742141,136.29452395671524,40.11178663227757,126.43314615885416,38.75924997906006,140.28116790593018,56.710078189247525,124.28875982273391,53.629690069901315,144.09869619745027,70.23724615085891,135.09413245128607,70.34444768061647,135.86840505023682,71.51547294750547,127.45566613864712,71.1336829350938,148.0699312979715,95.89929434198152,133.2066355327881,96.0059772216321,148.20681209452667,119.40380663063092,122.8108274225603,121.84951776277717
136.62921356736567,29.78277837742141,136.29452395671524,40.11178663227757,126.43314615885416,38.75924997906006,140.28116790593018,56.710078189247525,124.28875982273391,53.629690069901315,144.09869619745027,70.23724615085891,135.09413245128607,70.34444768061647,135.86840505023682,71.51547294750547,127.45566613864712,71.1336829350938,148.0699312979715,95.89929434198152,133.2066355327881,96.0059772216321,148.20681209452667,119.40380663063092,122.8108274225603,121.84951776277717
136.38326937134502,28.96816177814327,134.95061262402152,41.19303337825902,126.23530052140441,39.72719819364491,140.14962679322002,58.9179249664961,123.96667218719541,56.205707304658944,144.57508989895527,71.23331116793447,128.98605495400827,68.41780123050681,139.591944168418,71.1440672400402,130.40115683631822,72.04596631382873,150.54255471034355,96.32249150266887,135.32332675034075,98.86726935611597,150.2284374571683,117.19016413103068,123.05899137084246,118.81624676144841
136.38326937134502,28.96816177814327,134.95061262402152,41.19303337825902,126.23530052140441,39.72719819364491,140.14962679322002,58.9179249664961,123.96667218719541,56.205707304658944,144.57508989895527,71.23331116793447,128.98605495400827,68.41780123050681,139.591944168418,71.1440672400402,130.40115683631822,72.04596631382873,150.54255471034355,96.32249150266887,135.32332675034075,98.86726935611597,150.2284374571683,117.19016413103068,123.05899137084246,118.81624676144841
136.38326937134502,28.96816177814327,134.95061262402152,41.19303337825902,126.23530052140441,39.72719819364491,140.14962679322002,58.9179249664961,123.96667218719541,56.205707304658944,144.57508989895527,71.23331116793447,128.98605495400827,68.41780123050681,139.591944168418,71.1440672400402,130.40115683631822,72.04596631382873,150.54255471034355,96.32249150266887,135.32332675034075,98.86726935611597,150.2284374571683,117.19016413103068,123.05899137084246,118.81624676144841
136.38326937134502,28.96816177814327,134.95061262402152,41.19303337825902,126.23530052140441,39.72719819364491,140.14962679322002,58.9179249664961,123.96667218719541,56.205707304658944,144.57508989895527,71.23331116793447,128.98605495400827,68.41780123050681,139.591944168418,71.1440672400402,130.40115683631822,72.04596631382873,150.54255471034355,96.32249150266887,135.32332675034075,98.86726935611597,150.2284374571683,117.19016413103068,123.05899137084246,118.81624676144841
136.38326937134502,28.96816177814327,134.95061262402152,41.19303337825902,126.23530052140441,39.72719819364491,140.14962679322002,58.9179249664961,123.96667218719541,56.205707304658944,144.57508989895527,71.23331116793447,128.98605495400827,68.41780123050681,139.591944168418,71.1440672400402,130.40115683631822,72.04596631382873,150.54255471034355,96.32249150266887,135.32332675034075,98.86726935611597,150.2284374571683,117.19016413103068,123.05899137084246,118.81624676144841
135.86335388540525,25.930810642056528,134.90938105592485,37.94425277263797,123.47948838023879,36.48647851181774,141.410044411702,54.26492386905305,122.57500875670077,51.77938111065423,147.6092084323221,67.55830249451753,128.61787595990572,68.13640560276559,141.46851014254386,68.99646757545992,131.46854012472588,69.86256429512365,147.48655751248782,94.05476626271624,133.45809799699987,95.12644170274046,147.81060588754872,118.18671665600633,122.06924718072307,117.03613495408442
135.86335388540525,25.930810642056528,134.90938105592485,37.94425277263797,123.47948838023879,36.48647851181774,141.410044411702,54.26492386905305,122.57500875670077,51.77938111065423,147.6092084323221,67.55830249451753,128.61787595990572,68.13640560276559,141.46851014254386,68.99646757545992,131.46854012472588,69.86256429512365,147.48655751248782,94.05476626271624,133.45809799699987,95.12644170274046,147.81060588754872,118.18671665600633,122.06924718072307,117.03613495408442
135.86335388540525,25.930810642056528,134.90938105592485,37.94425277263797,123.47948838023879,36.48647851181774,141.410044411702,54.26492386905305,122.57500875670077,51.77938111065423,147.6092084323221,67.55830249451753,128.61787595990572,68.13640560276559,141.46851014254386,68.99646757545992,131.46854012472588,69.86256429512365,147.48655751248782,94.05476626271624,133.45809799699987,95.12644170274046,147.81060588754872,118.18671665600633,122.06924718072307,117.03613495408442
135.86335388540525,25.930810642056528,134.90938105592485,37.94425277263797,123.47948838023879,36.48647851181774,141.410044411702,54.26492386905305,122.57500875670077,51.77938111065423,147.6092084323221,67.55830249451753,128.61787595990572,68.13640560276559,141.46851014254386,68.99646757545992,131.46854012472588,69.86256429512365,147.48655751248782,94.05476626271624,133.45809799699987,95.12644170274046,147.81060588754872,118.18671665600633,122.06924718072307,117.03613495408442
135.86335388540525,25.930810642056528,134.90938105592485,37.94425277263797,123.47948838023879,36.48647851181774,141.410044411702,54.26492386905305,122.57500875670077,51.77938111065423,147.6092084323221,67.55830249451753,128.61787595990572,68.13640560276559,141.46851014254386,68.99646757545992,131.46854012472588,69.86256429512365,147.48655751248782,94.05476626271624,133.45809799699987,95.12644170274046,147.81060588754872,118.18671665600633,122.06924718072307,117.03613495408442
135.2321620294225,23.913865176790168,135.62736179582325,33.468558090239696,127.03781425371969,33.015554684644556,138.02685023376583,48.14373654371116,126.56627370971917,49.13573600070053,143.80098987601653,62.58876451042427,129.5057235033656,63.301565545808955,140.2684233369883,64.573636358012,132.2913492362634,64.05459029586225,151.35718885871634,91.02893470927754,132.34100996169894,94.74519874617368,146.6175237287555,116.75336918821574,120.76596313238608,117.44378079122501
135.2321620294225,23.913865176790168,135.62736179582325,33.468558090239696,127.03781425371969,33.015554684644556,138.02685023376583,48.14373654371116,126.56627370971917,49.13573600070053,143.80098987601653,62.58876451042427,129.5057235033656,63.301565545808955,140.2684233369883,64.573636358012,132.2913492362634,64.05459029586225,151.35718885871634,91.02893470927754,132.34100996169894,94.74519874617368,146.6175237287555,116.75336918821574,120.76596313238608,117.44378079122501
135.2321620294225,23.913865176790168,135.62736179582325,33.468558090239696,127.03781425371969,33.015554684644556,138.02685023376583,48.14373654371116,126.56627370971917,49.13573600070053,143.80098987601653,62.58876451042427,129.5057235033656,63.301565545808955,140.2684233369883,64.573636358012,132.2913492362634,64.05459029586225,151.35718885871634,91.02893470927754,132.34100996169894,94.74519874617368,146.6175237287555,116.75336918821574,120.76596313238608,117.44378079122501
135.2321620294225,23.913865176790168,135.62736179582325,33.468558090239696,127.03781425371969,33.015554684644556,138.02685023376583,48.14373654371116,126.56627370971917,49.13573600070053,143.80098987601653,62.58876451042427,129.5057235033656,63.301565545808955,140.2684233369883,64.573636358012,132.2913492362634,64.05459029586225,151.35718885871634,91.02893470927754,132.34100996169894,94.74519874617368,146.6175237287555,116.75336918821574,120.76596313238608,117.44378079122501
135.2321620294225,23.913865176790168,135.62736179582325,33.468558090239696,127.03781425371969,33.015554684644556,138.02685023376583,48.14373654371116,126.56627370971917,49.13573600070053,143.80098987601653,62.58876451042427,129.5057235033656,63.301565545808955,140.2684233369883,64.573636358012,132.2913492362634,64.05459029586225,151.35718885871634,91.02893470927754,132.34100996169894,94.74519874617368,146.6175237287555,116.75336918821574,120.76596313238608,117.44378079122501
135.402443988049,23.46436802081429,135.11634835583425,33.60016999421296,126.27175480952272,33.35068742480658,138.86992277922454,47.37027721144767,126.1291141026666,48.12859453048854,140.53946559378045,62.69982695997807,131.11611171075475,62.248138725176645,139.50556455021015,62.405497827957475,131.885416190759,62.102207830774844,148.544198971278,88.61913878085784,145.34698331658137,89.44602838408412,134.83326164974338,111.34475172611704,133.93026513291147,111.38895854987132
135.402443988049,23.46436802081429,135.11634835583425,33.60016999421296,126.27175480952272,33.35068742480658,138.86992277922454,47.37027721144767,126.1291141026666,48.12859453048854,140.53946559378045,62.69982695997807,131.11611171075475,62.248138725176645,139.50556455021015,62.405497827957475,131.885416190759,62.102207830774844,148.544198971278,88.61913878085784,145.34698331658137,89.44602838408412,134.83326164974338,111.34475172611704,133.93026513291147,111.38895854987132
135.402443988049,23.46436802081429,135.11634835583425,33.60016999421296,126.27175480952272,33.35068742480658,138.86992277922454,47.37027721144767,126.1291141026666,48.12859453048854,140.53946559378045,62.69982695997807,131.11611171075475,62.248138725176645,139.50556455021015,62.405497827957475,131.885416190759,62.102207830774844,148.544198971278,88.61913878085784,145.34698331658137,89.44602838408412,134.83326164974338,111.34475172611704,133.93026513291147,111.38895854987132
135.402443988049,23.46436802081429,135.11634835583425,33.60016999421296,126.27175480952272,33.35068742480658,138.86992277922454,47.37027721144767,126.1291141026666,48.12859453048854,140.53946559378045,62.69982695997807,131.11611171075475,62.248138725176645,139.50556455021015,62.405497827957475,131.885416190759,62.102207830774844,148.544198971278,88.61913878085784,145.34698331658137,89.44602838408412,134.83326164974338,111.34475172611704,133.93026513291147,111.38895854987132
135.402443988049,23.46436802081429,135.11634835583425,33.60016999421296,126.27175480952272,33.35068742480658,138.86992277922454,47.37027721144767,126.1291141026666,48.12859453048854,140.53946559378045,62.69982695997807,131.11611171075475,62.248138725176645,139.50556455021015,62.405497827957475,131.885416190759,62.102207830774844,148.544198971278,88.61913878085784,145.34698331658137,89.44602838408412,134.83326164974338,111.34475172611704,133.93026513291147,111.38895854987132
