132.57950275264986,38.799310933312,141.02329448975084,43.53402763500547,123.21142482943469,43.24996049966495,153.05050236811647,41.36788196823983,108.5684954845882,38.58854571188169,164.22274357905397,35.53251995956688,104.59954161764817,35.64085105613425,141.6561969362969,74.54368641873782,129.96196522257247,76.0211517155519,146.21841115375244,99.08985897904483,128.44633986564173,100.07665396945052,149.7449157595867,120.43453896208348,123.95575867294103,122.91810676321879
132.57950275264986,38.799310933312,141.02329448975084,43.53402763500547,123.21142482943469,43.24996049966495,153.05050236811647,41.36788196823983,108.5684954845882,38.58854571188169,164.22274357905397,35.53251995956688,104.59954161764817,35.64085105613425,141.6561969362969,74.54368641873782,129.96196522257247,76.0211517155519,146.21841115375244,99.08985897904483,128.44633986564173,100.07665396945052,149.7449157595867,120.43453896208348,123.95575867294103,122.91810676321879
135.49315713209484,42.44243611415692,143.78013853255302,47.30364683868824,124.49636739689936,46.77645273190028,157.58294594450535,52.90260335762365,109.69869929679885,48.40871282209429,163.05672700223866,44.7588925724141,110.24880523384198,44.96776296753167,145.4838531672606,78.75305782563504,133.2086069802327,80.04672711169744,150.68499279951723,100.65143500434027,128.77116420812774,100.4037862260904,149.38736146328276,126.33715368200231,123.96317283823709,122.36659071180554
135.49315713209484,42.44243611415692,143.78013853255302,47.30364683868824,124.49636739689936,46.77645273190028,157.58294594450535,52.90260335762365,109.69869929679885,48.40871282209429,163.05672700223866,44.7588925724141,110.24880523384198,44.96776296753167,145.4838531672606,78.75305782563504,133.2086069802327,80.04672711169744,150.68499279951723,100.65143500434027,128.77116420812774,100.4037862260904,149.38736146328276,126.33715368200231,123.96317283823709,122.36659071180554
135.49315713209484,42.44243611415692,143.78013853255302,47.30364683868824,124.49636739689936,46.77645273190028,157.58294594450535,52.90260335762365,109.69869929679885,48.40871282209429,163.05672700223866,44.7588925724141,110.24880523384198,44.96776296753167,145.4838531672606,78.75305782563504,133.2086069802327,80.04672711169744,150.68499279951723,100.65143500434027,128.77116420812774,100.4037862260904,149.38736146328276,126.33715368200231,123.96317283823709,122.36659071180554
135.49315713209484,42.44243611415692,143.78013853255302,47.30364683868824,124.49636739689936,46.77645273190028,157.58294594450535,52.90260335762365,109.69869929679885,48.40871282209429,163.05672700223866,44.7588925724141,110.24880523384198,44.96776296753167,145.4838531672606,78.75305782563504,133.2086069802327,80.04672711169744,150.68499279951723,100.65143500434027,128.77116420812774,100.4037862260904,149.38736146328276,126.33715368200231,123.96317283823709,122.36659071180554
135.49315713209484,42.44243611415692,143.78013853255302,47.30364683868824,124.49636739689936,46.77645273190028,157.58294594450535,52.90260335762365,109.69869929679885,48.40871282209429,163.05672700223866,44.7588925724141,110.24880523384198,44.96776296753167,145.4838531672606,78.75305782563504,133.2086069802327,80.04672711169744,150.68499279951723,100.65143500434027,128.77116420812774,100.4037862260904,149.38736146328276,126.33715368200231,123.96317283823709,122.36659071180554
134.51017776102583,38.23218749048185,144.8915187545687,39.89339972750717,123.16326630649975,42.770019055342345,162.94905432390655,37.61408743756091,109.82757401791696,41.07155949702272,171.32154676649304,38.67061229802479,104.36599368565727,40.45312297739248,142.23004840456719,73.13047769706384,130.62134883650097,75.8088585926078,147.49841855887547,98.92603919194687,128.45840216147735,98.50525164092957,150.0220183433845,124.63441964013765,124.35295452987938,122.87156918174341
134.51017776102583,38.23218749048185,144.8915187545687,39.89339972750717,123.16326630649975,42.770019055342345,162.94905432390655,37.61408743756091,109.82757401791696,41.07155949702272,171.32154676649304,38.67061229802479,104.36599368565727,40.45312297739248,142.23004840456719,73.13047769706384,130.62134883650097,75.8088585926078,147.49841855887547,98.92603919194687,128.45840216147735,98.50525164092957,150.0220183433845,124.63441964013765,124.35295452987938,122.87156918174341
134.51017776102583,38.23218749048185,144.8915187545687,39.89339972750717,123.16326630649975,42.770019055342345,162.94905432390655,37.61408743756091,109.82757401791696,41.07155949702272,171.32154676649304,38.67061229802479,104.36599368565727,40.45312297739248,142.23004840456719,73.13047769706384,130.62134883650097,75.8088585926078,147.49841855887547,98.92603919194687,128.45840216147735,98.50525164092957,150.0220183433845,124.63441964013765,124.35295452987938,122.87156918174341
134.51017776102583,38.23218749048185,144.8915187545687,39.89339972750717,123.16326630649975,42.770019055342345,162.94905432390655,37.61408743756091,109.82757401791696,41.07155949702272,171.32154676649304,38.67061229802479,104.36599368565727,40.45312297739248,142.23004840456719,73.13047769706384,130.62134883650097,75.8088585926078,147.49841855887547,98.92603919194687,128.45840216147735,98.50525164092957,150.0220183433845,124.63441964013765,124.35295452987938,122.87156918174341
134.51017776102583,38.23218749048185,144.8915187545687,39.89339972750717,123.16326630649975,42.770019055342345,162.94905432390655,37.61408743756091,109.82757401791696,41.07155949702272,171.32154676649304,38.67061229802479,104.36599368565727,40.45312297739248,142.23004840456719,73.13047769706384,130.62134883650097,75.8088585926078,147.49841855887547,98.92603919194687,128.45840216147735,98.50525164092957,150.0220183433845,124.63441964013765,124.35295452987938,122.87156918174341
131.45094105978922,35.954478481359644,144.27895826670624,38.19932999341343,120.42539136265685,40.90171436213146,161.9074373895894,39.30277393482349,104.05510998701723,44.30897923519737,173.62851196051108,46.97289551257157,93.14518800255847,46.64461560463114,140.12463426497015,72.66119932059422,126.29021776582297,74.40158681888096,144.08109882793462,98.91273852491472,125.96524018107334,99.1295334962841,147.391907095212,122.10777333280032,124.4549029909844,123.4389120180007
131.45094105978922,35.954478481359644,144.27895826670624,38.19932999341343,120.42539136265685,40.90171436213146,161.9074373895894,39.30277393482349,104.05510998701723,44.30897923519737,173.62851196051108,46.97289551257157,93.14518800255847,46.64461560463114,140.12463426497015,72.66119932059422,126.29021776582297,74.40158681888096,144.08109882793462,98.91273852491472,125.96524018107334,99.1295334962841,147.391907095212,122.10777333280032,124.4549029909844,123.4389120180007
131.45094105978922,35.954478481359644,144.27895826670624,38.19932999341343,120.42539136265685,40.90171436213146,161.9074373895894,39.30277393482349,104.05510998701723,44.30897923519737,173.62851196051108,46.97289551257157,93.14518800255847,46.64461560463114,140.12463426497015,72.66119932059422,126.29021776582297,74.40158681888096,144.08109882793462,98.91273852491472,125.96524018107334,99.1295334962841,147.391907095212,122.10777333280032,124.4549029909844,123.4389120180007
131.45094105978922,35.954478481359644,144.27895826670624,38.19932999341343,120.42539136265685,40.90171436213146,161.9074373895894,39.30277393482349,104.05510998701723,44.30897923519737,173.62851196051108,46.97289551257157,93.14518800255847,46.64461560463114,140.12463426497015,72.66119932059422,126.29021776582297,74.40158681888096,144.08109882793462,98.91273852491472,125.96524018107334,99.1295334962841,147.391907095212,122.10777333280032,124.4549029909844,123.4389120180007
131.45094105978922,35.954478481359644,144.27895826670624,38.19932999341343,120.42539136265685,40.90171436213146,161.9074373895894,39.30277393482349,104.05510998701723,44.30897923519737,173.62851196051108,46.97289551257157,93.14518800255847,46.64461560463114,140.12463426497015,72.66119932059422,126.29021776582297,74.40158681888096,144.08109882793462,98.91273852491472,125.96524018107334,99.1295334962841,147.391907095212,122.10777333280032,124.4549029909844,123.4389120180007
127.47222736797369,38.85184423732943,141.40819146526255,40.06637231183562,119.87555187440987,43.96246444969846,159.23089623404758,47.56090501037954,105.75329994365252,50.13676372327302,167.76250588638274,59.16266618695175,95.02256587513706,56.38658745897675,139.76283760888765,73.44516092341311,123.79712604128594,73.65326855754293,142.15074898346126,100.34532763386329,125.57804528546843,99.59631466633161,144.0292381301493,123.14851245545503,122.1851333112512,121.4095347146077
127.47222736797369,38.85184423732943,141.40819146526255,40.06637231183562,119.87555187440987,43.96246444969846,159.23089623404758,47.56090501037954,105.75329994365252,50.13676372327302,167.76250588638274,59.16266618695175,95.02256587513706,56.38658745897675,139.76283760888765,73.44516092341311,123.79712604128594,73.65326855754293,142.15074898346126,100.34532763386329,125.57804528546843,99.59631466633161,144.0292381301493,123.14851245545503,122.1851333112512,121.4095347146077
127.47222736797369,38.85184423732943,141.40819146526255,40.06637231183562,119.87555187440987,43.96246444969846,159.23089623404758,47.56090501037954,105.75329994365252,50.13676372327302,167.76250588638274,59.16266618695175,95.02256587513706,56.38658745897675,139.76283760888765,73.44516092341311,123.79712604128594,73.65326855754293,142.15074898346126,100.34532763386329,125.57804528546843,99.59631466633161,144.0292381301493,123.14851245545503,122.1851333112512,121.4095347146077
127.47222736797369,38.85184423732943,141.40819146526255,40.06637231183562,119.87555187440987,43.96246444969846,159.23089623404758,47.56090501037954,105.75329994365252,50.13676372327302,167.76250588638274,59.16266618695175,95.02256587513706,56.38658745897675,139.76283760888765,73.44516092341311,123.79712604128594,73.65326855754293,142.15074898346126,100.34532763386329,125.57804528546843,99.59631466633161,144.0292381301493,123.14851245545503,122.1851333112512,121.4095347146077
127.47222736797369,38.85184423732943,141.40819146526255,40.06637231183562,119.87555187440987,43.96246444969846,159.23089623404758,47.56090501037954,105.75329994365252,50.13676372327302,167.76250588638274,59.16266618695175,95.02256587513706,56.38658745897675,139.76283760888765,73.44516092341311,123.79712604128594,73.65326855754293,142.15074898346126,100.34532763386329,125.57804528546843,99.59631466633161,144.0292381301493,123.14851245545503,122.1851333112512,121.4095347146077
123.12899524473075,42.371124446043495,141.19756068774365,43.727247093156066,120.05180004930402,49.373510409052145,157.60502567997685,53.06708203886451,109.6343156543159,61.17891510188231,160.16122555500348,55.91554374769184,109.56454426131518,74.8596277069627,137.76130018922086,76.63614052220393,123.34865280062134,76.25539798253229,141.75039131506608,102.42437256335282,125.44794117591069,102.40818539743998,143.81642733865777,124.8952041834186,123.87685270848561,124.92642324942128
123.12899524473075,42.371124446043495,141.19756068774365,43.727247093156066,120.05180004930402,49.373510409052145,157.60502567997685,53.06708203886451,109.6343156543159,61.17891510188231,160.16122555500348,55.91554374769184,109.56454426131518,74.8596277069627,137.76130018922086,76.63614052220393,123.34865280062134,76.25539798253229,141.75039131506608,102.42437256335282,125.44794117591069,102.40818539743998,143.81642733865777,124.8952041834186,123.87685270848561,124.92642324942128
123.12899524473075,42.371124446043495,141.19756068774365,43.727247093156066,120.05180004930402,49.373510409052145,157.60502567997685,53.06708203886451,109.6343156543159,61.17891510188231,160.16122555500348,55.91554374769184,109.56454426131518,74.8596277069627,137.76130018922086,76.63614052220393,123.34865280062134,76.25539798253229,141.75039131506608,102.42437256335282,125.44794117591069,102.40818539743998,143.81642733865777,124.8952041834186,123.87685270848561,124.92642324942128
123.12899524473075,42.371124446043495,141.19756068774365,43.727247093156066,120.05180004930402,49.373510409052145,157.60502567997685,53.06708203886451,109.6343156543159,61.17891510188231,160.16122555500348,55.91554374769184,109.56454426131518,74.8596277069627,137.76130018922086,76.63614052220393,123.34865280062134,76.25539798253229,141.75039131506608,102.42437256335282,125.44794117591069,102.40818539743998,143.81642733865777,124.8952041834186,123.87685270848561,124.92642324942128
123.12899524473075,42.371124446043495,141.19756068774365,43.727247093156066,120.05180004930402,49.373510409052145,157.60502567997685,53.06708203886451,109.6343156543159,61.17891510188231,160.16122555500348,55.91554374769184,109.56454426131518,74.8596277069627,137.76130018922086,76.63614052220393,123.34865280062134,76.25539798253229,141.75039131506608,102.42437256335282,125.44794117591069,102.40818539743998,143.81642733865777,124.8952041834186,123.87685270848561,124.92642324942128
