148.32808097854226,19.518902338039098,158.03862740143,29.967226738585822,134.96336343925134,28.98046422887731,173.6000036644889,43.33012238441154,119.86037516454506,41.10136904353983,163.8926295230263,38.92268927799098,136.13022516856648,39.77002013728864,157.27614184522722,67.13014051649304,140.8294661077607,66.34663733171905,163.78643548976606,97.99783699972588,140.11756156341374,97.27000346936677,164.03605619136817,124.59787373979654,136.4255241408915,122.23237571195784
148.32808097854226,19.518902338039098,158.03862740143,29.967226738585822,134.96336343925134,28.98046422887731,173.6000036644889,43.33012238441154,119.86037516454506,41.10136904353983,163.8926295230263,38.92268927799098,136.13022516856648,39.77002013728864,157.27614184522722,67.13014051649304,140.8294661077607,66.34663733171905,163.78643548976606,97.99783699972588,140.11756156341374,97.27000346936677,164.03605619136817,124.59787373979654,136.4255241408915,122.23237571195784
148.63509495309452,17.452658610501942,157.76418930559362,29.322306553057985,135.17103187010767,27.74245472214608,177.20257842006274,38.95327294779102,120.20090887653431,41.39298193264193,163.6368743718019,31.236472741437467,137.0300823605781,45.66364203559027,157.40833280983492,66.22334893358612,142.0226893731725,66.0966713591161,163.48683948777108,98.07835486339545,139.97650086995918,97.69089191280611,163.64155730308843,125.03761502687925,135.55580084133334,127.92599552741987
148.63509495309452,17.452658610501942,157.76418930559362,29.322306553057985,135.17103187010767,27.74245472214608,177.20257842006274,38.95327294779102,120.20090887653431,41.39298193264193,163.6368743718019,31.236472741437467,137.0300823605781,45.66364203559027,157.40833280983492,66.22334893358612,142.0226893731725,66.0966713591161,163.48683948777108,98.07835486339545,139.97650086995918,97.69089191280611,163.64155730308843,125.03761502687925,135.55580084133334,127.92599552741987
148.63509495309452,17.452658610501942,157.76418930559362,29.322306553057985,135.17103187010767,27.74245472214608,177.20257842006274,38.95327294779102,120.20090887653431,41.39298193264193,163.6368743718019,31.236472741437467,137.0300823605781,45.66364203559027,157.40833280983492,66.22334893358612,142.0226893731725,66.0966713591161,163.48683948777108,98.07835486339545,139.97650086995918,97.69089191280611,163.64155730308843,125.03761502687925,135.55580084133334,127.92599552741987
148.63509495309452,17.452658610501942,157.76418930559362,29.322306553057985,135.17103187010767,27.74245472214608,177.20257842006274,38.95327294779102,120.20090887653431,41.39298193264193,163.6368743718019,31.236472741437467,137.0300823605781,45.66364203559027,157.40833280983492,66.22334893358612,142.0226893731725,66.0966713591161,163.48683948777108,98.07835486339545,139.97650086995918,97.69089191280611,163.64155730308843,125.03761502687925,135.55580084133334,127.92599552741987
148.63509495309452,17.452658610501942,157.76418930559362,29.322306553057985,135.17103187010767,27.74245472214608,177.20257842006274,38.95327294779102,120.20090887653431,41.39298193264193,163.6368743718019,31.236472741437467,137.0300823605781,45.66364203559027,157.40833280983492,66.22334893358612,142.0226893731725,66.0966713591161,163.48683948777108,98.07835486339545,139.97650086995918,97.69089191280611,163.64155730308843,125.03761502687925,135.55580084133334,127.92599552741987
150.36844568085252,15.197615000704346,159.42522726374992,30.22915131864491,137.61650623819747,28.585352609496823,173.70790573030882,43.90836398178605,124.44541553400644,47.40064437301071,158.67831046121162,34.980805692616954,137.23439165676777,52.47250062819809,158.35623876857943,66.36393943028142,143.60794489750853,67.34462590803179,160.25619536580166,98.05266465452911,139.96753548367445,98.02519336127861,164.09105541087962,124.94428525333515,135.3387465151662,125.44414533648575
150.36844568085252,15.197615000704346,159.42522726374992,30.22915131864491,137.61650623819747,28.585352609496823,173.70790573030882,43.90836398178605,124.44541553400644,47.40064437301071,158.67831046121162,34.980805692616954,137.23439165676777,52.47250062819809,158.35623876857943,66.36393943028142,143.60794489750853,67.34462590803179,160.25619536580166,98.05266465452911,139.96753548367445,98.02519336127861,164.09105541087962,124.94428525333515,135.3387465151662,125.44414533648575
150.36844568085252,15.197615000704346,159.42522726374992,30.22915131864491,137.61650623819747,28.585352609496823,173.70790573030882,43.90836398178605,124.44541553400644,47.40064437301071,158.67831046121162,34.980805692616954,137.23439165676777,52.47250062819809,158.35623876857943,66.36393943028142,143.60794489750853,67.34462590803179,160.25619536580166,98.05266465452911,139.96753548367445,98.02519336127861,164.09105541087962,124.94428525333515,135.3387465151662,125.44414533648575
150.36844568085252,15.197615000704346,159.42522726374992,30.22915131864491,137.61650623819747,28.585352609496823,173.70790573030882,43.90836398178605,124.44541553400644,47.40064437301071,158.67831046121162,34.980805692616954,137.23439165676777,52.47250062819809,158.35623876857943,66.36393943028142,143.60794489750853,67.34462590803179,160.25619536580166,98.05266465452911,139.96753548367445,98.02519336127861,164.09105541087962,124.94428525333515,135.3387465151662,125.44414533648575
150.36844568085252,15.197615000704346,159.42522726374992,30.22915131864491,137.61650623819747,28.585352609496823,173.70790573030882,43.90836398178605,124.44541553400644,47.40064437301071,158.67831046121162,34.980805692616954,137.23439165676777,52.47250062819809,158.35623876857943,66.36393943028142,143.60794489750853,67.34462590803179,160.25619536580166,98.05266465452911,139.96753548367445,98.02519336127861,164.09105541087962,124.94428525333515,135.3387465151662,125.44414533648575
160.80899862843415,37.20256104943347,166.17140801561737,40.72648195263005,144.15536885698404,38.70400876050803,172.9434041103192,57.623358951442185,125.7813153183251,52.99515002512791,160.4584424946508,53.67923705340826,137.02183000293158,58.24664699264436,153.61536358392726,72.17395980269819,137.95612131457113,70.66818528798123,157.68098910742566,98.64947164732578,136.75254646286396,98.73054013614765,163.80297090110258,123.62757894356116,134.12953040288437,122.68914069162707
160.80899862843415,37.20256104943347,166.17140801561737,40.72648195263005,144.15536885698404,38.70400876050803,172.9434041103192,57.623358951442185,125.7813153183251,52.99515002512791,160.4584424946508,53.67923705340826,137.02183000293158,58.24664699264436,153.61536358392726,72.17395980269819,137.95612131457113,70.66818528798123,157.68098910742566,98.64947164732578,136.75254646286396,98.73054013614765,163.80297090110258,123.62757894356116,134.12953040288437,122.68914069162707
160.80899862843415,37.20256104943347,166.17140801561737,40.72648195263005,144.15536885698404,38.70400876050803,172.9434041103192,57.623358951442185,125.7813153183251,52.99515002512791,160.4584424946508,53.67923705340826,137.02183000293158,58.24664699264436,153.61536358392726,72.17395980269819,137.95612131457113,70.66818528798123,157.68098910742566,98.64947164732578,136.75254646286396,98.73054013614765,163.80297090110258,123.62757894356116,134.12953040288437,122.68914069162707
160.80899862843415,37.20256104943347,166.17140801561737,40.72648195263005,144.15536885698404,38.70400876050803,172.9434041103192,57.623358951442185,125.7813153183251,52.99515002512791,160.4584424946508,53.67923705340826,137.02183000293158,58.24664699264436,153.61536358392726,72.17395980269819,137.95612131457113,70.66818528798123,157.68098910742566,98.64947164732578,136.75254646286396,98.73054013614765,163.80297090110258,123.62757894356116,134.12953040288437,122.68914069162707
160.80899862843415,37.20256104943347,166.17140801561737,40.72648195263005,144.15536885698404,38.70400876050803,172.9434041103192,57.623358951442185,125.7813153183251,52.99515002512791,160.4584424946508,53.67923705340826,137.02183000293158,58.24664699264436,153.61536358392726,72.17395980269819,137.95612131457113,70.66818528798123,157.68098910742566,98.64947164732578,136.75254646286396,98.73054013614765,163.80297090110258,123.62757894356116,134.12953040288437,122.68914069162707
155.93430903919955,44.23865959658259,165.84267040349354,44.012583950109644,141.87023497464364,39.540190549854174,180.09554750319808,51.11258499710648,125.26659846910026,46.736010932550556,178.59965363441154,48.00319082695141,118.65349271004659,48.57774903295565,156.19767776102583,69.380971213298,140.52885761223806,68.60123626530519,160.87159452382582,97.36253038670353,137.80959030062132,97.64700942011604,164.4947640640229,124.97751931233248,133.9296941627071,124.75600452683358
155.93430903919955,44.23865959658259,165.84267040349354,44.012583950109644,141.87023497464364,39.540190549854174,180.09554750319808,51.11258499710648,125.26659846910026,46.736010932550556,178.59965363441154,48.00319082695141,118.65349271004659,48.57774903295565,156.19767776102583,69.380971213298,140.52885761223806,68.60123626530519,160.87159452382582,97.36253038670353,137.80959030062132,97.64700942011604,164.4947640640229,124.97751931233248,133.9296941627071,124.75600452683358
155.93430903919955,44.23865959658259,165.84267040349354,44.012583950109644,141.87023497464364,39.540190549854174,180.09554750319808,51.11258499710648,125.26659846910026,46.736010932550556,178.59965363441154,48.00319082695141,118.65349271004659,48.57774903295565,156.19767776102583,69.380971213298,140.52885761223806,68.60123626530519,160.87159452382582,97.36253038670353,137.80959030062132,97.64700942011604,164.4947640640229,124.97751931233248,133.9296941627071,124.75600452683358
155.93430903919955,44.23865959658259,165.84267040349354,44.012583950109644,141.87023497464364,39.540190549854174,180.09554750319808,51.11258499710648,125.26659846910026,46.736010932550556,178.59965363441154,48.00319082695141,118.65349271004659,48.57774903295565,156.19767776102583,69.380971213298,140.52885761223806,68.60123626530519,160.87159452382582,97.36253038670353,137.80959030062132,97.64700942011604,164.4947640640229,124.97751931233248,133.9296941627071,124.75600452683358
155.93430903919955,44.23865959658259,165.84267040349354,44.012583950109644,141.87023497464364,39.540190549854174,180.09554750319808,51.11258499710648,125.26659846910026,46.736010932550556,178.59965363441154,48.00319082695141,118.65349271004659,48.57774903295565,156.19767776102583,69.380971213298,140.52885761223806,68.60123626530519,160.87159452382582,97.36253038670353,137.80959030062132,97.64700942011604,164.4947640640229,124.97751931233248,133.9296941627071,124.75600452683358
151.38318593878495,18.665621573464904,160.4120703505726,31.65549913670351,136.99628375612969,30.957237199036,172.09226873743603,45.0078936422545,121.18504181800529,44.5371531585039,188.55971356070296,45.88507080078125,104.66935096428408,42.50092825787341,155.56256091617934,66.65310496428788,139.6061545329252,68.23456226966069,161.04623894942432,97.35796381483766,137.18746906600268,98.16845298603496,162.66876708508465,125.8923537345425,133.94177008139923,125.20930180540324
151.38318593878495,18.665621573464904,160.4120703505726,31.65549913670351,136.99628375612969,30.957237199036,172.09226873743603,45.0078936422545,121.18504181800529,44.5371531585039,188.55971356070296,45.88507080078125,104.66935096428408,42.50092825787341,155.56256091617934,66.65310496428788,139.6061545329252,68.23456226966069,161.04623894942432,97.35796381483766,137.18746906600268,98.16845298603496,162.66876708508465,125.8923537345425,133.94177008139923,125.20930180540324
151.38318593878495,18.665621573464904,160.4120703505726,31.65549913670351,136.99628375612969,30.957237199036,172.09226873743603,45.0078936422545,121.18504181800529,44.5371531585039,188.55971356070296,45.88507080078125,104.66935096428408,42.50092825787341,155.56256091617934,66.65310496428788,139.6061545329252,68.23456226966069,161.04623894942432,97.35796381483766,137.18746906600268,98.16845298603496,162.66876708508465,125.8923537345425,133.94177008139923,125.20930180540324
151.38318593878495,18.665621573464904,160.4120703505726,31.65549913670351,136.99628375612969,30.957237199036,172.09226873743603,45.0078936422545,121.18504181800529,44.5371531585039,188.55971356070296,45.88507080078125,104.66935096428408,42.50092825787341,155.56256091617934,66.65310496428788,139.6061545329252,68.23456226966069,161.04623894942432,97.35796381483766,137.18746906600268,98.16845298603496,162.66876708508465,125.8923537345425,133.94177008139923,125.20930180540324
151.38318593878495,18.665621573464904,160.4120703505726,31.65549913670351,136.99628375612969,30.957237199036,172.09226873743603,45.0078936422545,121.18504181800529,44.5371531585039,188.55971356070296,45.88507080078125,104.66935096428408,42.50092825787341,155.56256091617934,66.65310496428788,139.6061545329252,68.23456226966069,161.04623894942432,97.35796381483766,137.18746906600268,98.16845298603496,162.66876708508465,125.8923537345425,133.94177008139923,125.20930180540324
